Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74042,31,0,23,12/16/2020,402,77.11442786069651,0.0,8,19.90049751243781,12/16/2020 11:00AM
73461,31,1,21,12/16/2020,784,39.54081632653062,1.2755102040816326,9,11.479591836734695,12/16/2020 11:00AM
73730,31,0,27,12/16/2020,753,41.168658698539176,0.0,4,5.3120849933598935,12/16/2020 11:00AM
73625,31,0,29,12/16/2020,653,47.47320061255743,0.0,2,3.0627871362940278,12/16/2020 11:00AM
74869,30,0,19,12/16/2020,684,43.859649122807014,0.0,11,16.08187134502924,12/16/2020 11:00AM
74939,30,0,27,12/16/2020,1164,25.773195876288657,0.0,3,2.577319587628866,12/16/2020 11:00AM
74555,30,0,26,12/16/2020,735,40.816326530612244,0.0,4,5.442176870748299,12/16/2020 11:00AM
73718,30,0,25,12/16/2020,602,49.83388704318937,0.0,5,8.305647840531561,12/16/2020 11:00AM
74531,30,1,25,12/16/2020,1039,28.873917228103945,0.9624639076034649,4,3.8498556304138596,12/16/2020 11:00AM
73537,29,0,26,12/16/2020,578,50.173010380622834,0.0,3,5.190311418685121,12/16/2020 11:00AM
74644,29,0,25,12/16/2020,528,54.92424242424242,0.0,4,7.575757575757576,12/16/2020 11:00AM
74460,29,0,21,12/16/2020,170,170.58823529411765,0.0,8,47.05882352941176,12/16/2020 11:00AM
74738,29,0,29,12/16/2020,686,42.27405247813411,0.0,0,0.0,12/16/2020 11:00AM
74720,29,0,25,12/16/2020,471,61.57112526539278,0.0,4,8.492569002123142,12/16/2020 11:00AM
73938,28,0,27,12/16/2020,756,37.03703703703704,0.0,1,1.3227513227513228,12/16/2020 11:00AM
73944,28,0,26,12/16/2020,531,52.73069679849341,0.0,2,3.766478342749529,12/16/2020 11:00AM
74650,28,1,16,12/16/2020,654,42.813455657492355,1.529051987767584,11,16.819571865443425,12/16/2020 11:00AM
73442,28,0,24,12/16/2020,413,67.79661016949153,0.0,4,9.685230024213075,12/16/2020 11:00AM
73705,28,0,25,12/16/2020,330,84.84848484848486,0.0,3,9.09090909090909,12/16/2020 11:00AM
74633,27,0,25,12/16/2020,341,79.17888563049853,0.0,2,5.865102639296188,12/16/2020 11:00AM
73627,27,0,22,12/16/2020,465,58.06451612903226,0.0,5,10.752688172043012,12/16/2020 11:00AM
73564,27,0,24,12/16/2020,473,57.08245243128964,0.0,3,6.342494714587738,12/16/2020 11:00AM
73771,26,2,24,12/16/2020,386,67.35751295336787,5.181347150259067,0,0.0,12/16/2020 11:00AM
73050,26,0,25,12/16/2020,958,27.13987473903967,0.0,1,1.04384133611691,12/16/2020 11:00AM
73857,26,0,23,12/16/2020,681,38.1791483113069,0.0,3,4.405286343612335,12/16/2020 11:00AM
74084,25,0,18,12/16/2020,526,47.52851711026616,0.0,7,13.307984790874524,12/16/2020 11:00AM
73481,25,0,21,12/16/2020,1010,24.752475247524753,0.0,4,3.9603960396039604,12/16/2020 11:00AM
73559,25,0,21,12/16/2020,539,46.38218923933209,0.0,4,7.421150278293135,12/16/2020 11:00AM
73722,25,0,24,12/16/2020,499,50.100200400801604,0.0,1,2.004008016032064,12/16/2020 11:00AM
74756,25,0,22,12/16/2020,707,35.36067892503536,0.0,3,4.243281471004243,12/16/2020 11:00AM
73851,25,0,23,12/16/2020,150,166.66666666666666,0.0,2,13.333333333333334,12/16/2020 11:00AM
73540,24,0,22,12/16/2020,586,40.955631399317404,0.0,2,3.4129692832764507,12/16/2020 11:00AM
73544,24,0,18,12/16/2020,241,99.58506224066389,0.0,6,24.896265560165972,12/16/2020 11:00AM
74643,24,1,19,12/16/2020,440,54.54545454545454,2.2727272727272725,4,9.09090909090909,12/16/2020 11:00AM
73901,24,0,22,12/16/2020,185,129.72972972972974,0.0,2,10.81081081081081,12/16/2020 11:00AM
74457,23,0,20,12/16/2020,463,49.676025917926566,0.0,3,6.479481641468682,12/16/2020 11:00AM
73530,23,0,18,12/16/2020,445,51.68539325842696,0.0,5,11.235955056179774,12/16/2020 11:00AM
74060,23,0,20,12/16/2020,450,51.111111111111114,0.0,3,6.666666666666667,12/16/2020 11:00AM
73736,22,0,19,12/16/2020,445,49.438202247191015,0.0,3,6.741573033707866,12/16/2020 11:00AM
74636,22,1,17,12/16/2020,285,77.19298245614036,3.5087719298245617,4,14.035087719298247,12/16/2020 11:00AM
73434,22,0,20,12/16/2020,642,34.26791277258567,0.0,2,3.115264797507788,12/16/2020 11:00AM
73661,22,0,20,12/16/2020,403,54.59057071960298,0.0,2,4.962779156327543,12/16/2020 11:00AM
74577,22,0,21,12/16/2020,218,100.91743119266056,0.0,1,4.587155963302752,12/16/2020 11:00AM
74446,22,0,15,12/16/2020,462,47.61904761904761,0.0,7,15.151515151515152,12/16/2020 11:00AM
73739,22,0,22,12/16/2020,316,69.62025316455696,0.0,0,0.0,12/16/2020 11:00AM
74827,21,1,16,12/16/2020,351,59.82905982905983,2.849002849002849,4,11.396011396011396,12/16/2020 11:00AM
74845,21,0,20,12/16/2020,500,42.0,0.0,1,2.0,12/16/2020 11:00AM
73531,21,0,21,12/16/2020,485,43.298969072164944,0.0,0,0.0,12/16/2020 11:00AM
73041,21,0,21,12/16/2020,353,59.49008498583569,0.0,0,0.0,12/16/2020 11:00AM
74054,21,0,18,12/16/2020,800,26.25,0.0,3,3.75,12/16/2020 11:00AM
73749,20,0,18,12/16/2020,414,48.309178743961354,0.0,2,4.830917874396135,12/16/2020 11:00AM
74001,20,0,18,12/16/2020,306,65.35947712418302,0.0,2,6.5359477124183005,12/16/2020 11:00AM
73569,20,1,19,12/16/2020,540,37.03703703703704,1.8518518518518519,0,0.0,12/16/2020 11:00AM
73021,20,0,14,12/16/2020,241,82.98755186721992,0.0,6,24.896265560165972,12/16/2020 11:00AM
73853,20,0,17,12/16/2020,657,30.441400304414003,0.0,3,4.5662100456621,12/16/2020 11:00AM
73548,19,0,16,12/16/2020,301,63.12292358803987,0.0,3,9.966777408637872,12/16/2020 11:00AM
74358,19,0,17,12/16/2020,245,77.55102040816327,0.0,2,8.16326530612245,12/16/2020 11:00AM
73838,19,2,11,12/16/2020,345,55.07246376811594,5.797101449275362,6,17.391304347826086,12/16/2020 11:00AM
74949,19,0,18,12/16/2020,297,63.97306397306397,0.0,1,3.3670033670033668,12/16/2020 11:00AM
73756,19,0,16,12/16/2020,349,54.44126074498568,0.0,3,8.595988538681949,12/16/2020 11:00AM
73666,19,1,15,12/16/2020,226,84.070796460177,4.424778761061947,3,13.274336283185841,12/16/2020 11:00AM
74456,19,0,16,12/16/2020,186,102.15053763440861,0.0,3,16.129032258064516,12/16/2020 11:00AM
73844,19,0,16,12/16/2020,258,73.64341085271319,0.0,3,11.627906976744185,12/16/2020 11:00AM
73727,18,0,15,12/16/2020,203,88.66995073891626,0.0,3,14.778325123152708,12/16/2020 11:00AM
73622,18,1,17,12/16/2020,227,79.29515418502203,4.405286343612335,0,0.0,12/16/2020 11:00AM
74844,18,1,16,12/16/2020,406,44.33497536945813,2.4630541871921183,1,2.4630541871921183,12/16/2020 11:00AM
73549,18,1,17,12/16/2020,212,84.90566037735849,4.716981132075471,0,0.0,12/16/2020 11:00AM
73733,17,0,16,12/16/2020,335,50.74626865671642,0.0,1,2.985074626865672,12/16/2020 11:00AM
73056,17,0,12,12/16/2020,346,49.13294797687862,0.0,5,14.45086705202312,12/16/2020 11:00AM
74367,17,0,14,12/16/2020,407,41.76904176904177,0.0,3,7.371007371007371,12/16/2020 11:00AM
74543,17,0,14,12/16/2020,388,43.814432989690715,0.0,3,7.731958762886598,12/16/2020 11:00AM
74557,17,0,15,12/16/2020,497,34.205231388329985,0.0,2,4.024144869215292,12/16/2020 11:00AM
73673,16,0,15,12/16/2020,236,67.79661016949153,0.0,1,4.237288135593221,12/16/2020 11:00AM
74842,16,1,12,12/16/2020,128,125.0,7.8125,3,23.4375,12/16/2020 11:00AM
73726,15,0,14,12/16/2020,495,30.303030303030305,0.0,1,2.0202020202020203,12/16/2020 11:00AM
74836,15,0,13,12/16/2020,211,71.09004739336493,0.0,2,9.47867298578199,12/16/2020 11:00AM
74724,15,0,15,12/16/2020,399,37.59398496240601,0.0,0,0.0,12/16/2020 11:00AM
73658,15,0,5,12/16/2020,222,67.56756756756756,0.0,10,45.04504504504504,12/16/2020 11:00AM
73842,15,0,15,12/16/2020,549,27.3224043715847,0.0,0,0.0,12/16/2020 11:00AM
74942,15,1,11,12/16/2020,155,96.77419354838709,6.451612903225806,3,19.35483870967742,12/16/2020 11:00AM
73947,15,0,14,12/16/2020,369,40.65040650406504,0.0,1,2.710027100271003,12/16/2020 11:00AM
73066,15,0,14,12/16/2020,330,45.45454545454545,0.0,1,3.0303030303030303,12/16/2020 11:00AM
74750,14,0,14,12/16/2020,318,44.0251572327044,0.0,0,0.0,12/16/2020 11:00AM
74340,14,0,13,12/16/2020,204,68.62745098039217,0.0,1,4.901960784313726,12/16/2020 11:00AM
73556,14,1,12,12/16/2020,133,105.26315789473684,7.518796992481203,1,7.518796992481203,12/16/2020 11:00AM
73033,14,0,13,12/16/2020,484,28.925619834710744,0.0,1,2.066115702479339,12/16/2020 11:00AM
73747,14,0,14,12/16/2020,475,29.473684210526315,0.0,0,0.0,12/16/2020 11:00AM
73437,13,0,11,12/16/2020,105,123.80952380952381,0.0,2,19.04761904761905,12/16/2020 11:00AM
73638,13,0,9,12/16/2020,204,63.725490196078425,0.0,4,19.607843137254903,12/16/2020 11:00AM
74850,13,0,8,12/16/2020,327,39.75535168195719,0.0,5,15.290519877675841,12/16/2020 11:00AM
73011,13,0,12,12/16/2020,326,39.87730061349693,0.0,1,3.067484662576687,12/16/2020 11:00AM
73440,12,0,10,12/16/2020,284,42.25352112676056,0.0,2,7.042253521126761,12/16/2020 11:00AM
73646,12,0,8,12/16/2020,439,27.33485193621868,0.0,4,9.111617312072893,12/16/2020 11:00AM
74534,12,0,11,12/16/2020,159,75.47169811320754,0.0,1,6.289308176100629,12/16/2020 11:00AM
74522,12,0,10,12/16/2020,266,45.11278195488722,0.0,2,7.518796992481203,12/16/2020 11:00AM
74558,12,0,10,12/16/2020,410,29.26829268292683,0.0,2,4.878048780487805,12/16/2020 11:00AM
74640,12,0,11,12/16/2020,319,37.61755485893417,0.0,1,3.134796238244514,12/16/2020 11:00AM
73731,12,0,11,12/16/2020,115,104.34782608695652,0.0,1,8.695652173913043,12/16/2020 11:00AM
74843,12,0,12,12/16/2020,370,32.432432432432435,0.0,0,0.0,12/16/2020 11:00AM
74540,11,0,7,12/16/2020,214,51.401869158878505,0.0,4,18.69158878504673,12/16/2020 11:00AM
74722,11,0,8,12/16/2020,272,40.44117647058824,0.0,3,11.029411764705882,12/16/2020 11:00AM
73720,11,0,10,12/16/2020,146,75.34246575342465,0.0,1,6.8493150684931505,12/16/2020 11:00AM
73764,11,0,10,12/16/2020,144,76.3888888888889,0.0,1,6.944444444444444,12/16/2020 11:00AM
73058,11,0,10,12/16/2020,193,56.994818652849744,0.0,1,5.181347150259067,12/16/2020 11:00AM
73444,11,1,7,12/16/2020,118,93.22033898305085,8.474576271186441,3,25.423728813559325,12/16/2020 11:00AM
73835,11,0,10,12/16/2020,235,46.80851063829787,0.0,1,4.25531914893617,12/16/2020 11:00AM
73931,11,0,8,12/16/2020,416,26.442307692307693,0.0,3,7.211538461538462,12/16/2020 11:00AM
74632,10,0,8,12/16/2020,599,16.69449081803005,0.0,2,3.33889816360601,12/16/2020 11:00AM
74530,10,0,9,12/16/2020,159,62.893081761006286,0.0,1,6.289308176100629,12/16/2020 11:00AM
73642,10,2,7,12/16/2020,135,74.07407407407408,14.814814814814815,1,7.407407407407407,12/16/2020 11:00AM
74468,10,0,5,12/16/2020,316,31.645569620253166,0.0,5,15.822784810126583,12/16/2020 11:00AM
73659,10,0,8,12/16/2020,220,45.45454545454545,0.0,2,9.09090909090909,12/16/2020 11:00AM
73097,10,0,9,12/16/2020,167,59.880239520958085,0.0,1,5.9880239520958085,12/16/2020 11:00AM
73557,9,0,6,12/16/2020,394,22.84263959390863,0.0,3,7.614213197969543,12/16/2020 11:00AM
74830,9,0,9,12/16/2020,241,37.344398340248965,0.0,0,0.0,12/16/2020 11:00AM
74528,9,0,8,12/16/2020,194,46.391752577319586,0.0,1,5.154639175257732,12/16/2020 11:00AM
73937,9,0,6,12/16/2020,242,37.1900826446281,0.0,3,12.396694214876034,12/16/2020 11:00AM
73744,9,0,8,12/16/2020,158,56.962025316455694,0.0,1,6.329113924050633,12/16/2020 11:00AM
73539,9,0,9,12/16/2020,185,48.64864864864865,0.0,0,0.0,12/16/2020 11:00AM
74438,9,0,5,12/16/2020,134,67.16417910447761,0.0,4,29.850746268656717,12/16/2020 11:00AM
73743,8,0,8,12/16/2020,119,67.22689075630252,0.0,0,0.0,12/16/2020 11:00AM
74760,8,0,8,12/16/2020,335,23.880597014925375,0.0,0,0.0,12/16/2020 11:00AM
74754,8,0,7,12/16/2020,253,31.620553359683793,0.0,1,3.952569169960474,12/16/2020 11:00AM
74837,7,1,3,12/16/2020,255,27.45098039215686,3.9215686274509802,3,11.76470588235294,12/16/2020 11:00AM
73757,7,0,5,12/16/2020,233,30.042918454935624,0.0,2,8.583690987124463,12/16/2020 11:00AM
74045,7,0,7,12/16/2020,352,19.886363636363637,0.0,0,0.0,12/16/2020 11:00AM
74521,6,0,6,12/16/2020,191,31.413612565445025,0.0,0,0.0,12/16/2020 11:00AM
74046,6,0,6,12/16/2020,127,47.24409448818898,0.0,0,0.0,12/16/2020 11:00AM
73555,6,0,5,12/16/2020,160,37.5,0.0,1,6.25,12/16/2020 11:00AM
74943,6,0,5,12/16/2020,162,37.03703703703704,0.0,1,6.172839506172839,12/16/2020 11:00AM
74646,6,0,5,12/16/2020,228,26.31578947368421,0.0,1,4.385964912280701,12/16/2020 11:00AM
74755,6,0,2,12/16/2020,111,54.054054054054056,0.0,4,36.03603603603604,12/16/2020 11:00AM
74034,6,0,6,12/16/2020,122,49.18032786885246,0.0,0,0.0,12/16/2020 11:00AM
73520,5,0,5,12/16/2020,164,30.48780487804878,0.0,0,0.0,12/16/2020 11:00AM
74071,5,0,5,12/16/2020,148,33.78378378378378,0.0,0,0.0,12/16/2020 11:00AM
73043,4,0,4,12/16/2020,155,25.806451612903224,0.0,0,0.0,12/16/2020 11:00AM
73032,4,0,3,12/16/2020,214,18.69158878504673,0.0,1,4.672897196261682,12/16/2020 11:00AM
74535,3,0,3,12/16/2020,101,29.7029702970297,0.0,0,0.0,12/16/2020 11:00AM
73441,3,0,3,12/16/2020,165,18.18181818181818,0.0,0,0.0,12/16/2020 11:00AM
74747,3,0,2,12/16/2020,187,16.0427807486631,0.0,1,5.347593582887701,12/16/2020 11:00AM
74935,3,0,3,12/16/2020,200,15.0,0.0,0,0.0,12/16/2020 11:00AM
73571,2,0,2,12/16/2020,124,16.129032258064516,0.0,0,0.0,12/16/2020 11:00AM
74946,2,0,2,12/16/2020,136,14.705882352941176,0.0,0,0.0,12/16/2020 11:00AM
73487,1,0,0,12/16/2020,156,6.41025641025641,0.0,1,6.41025641025641,12/16/2020 11:00AM
